file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00691_0062_498711_to_504854,བློ་སྦྱོང་གི་ཉམས་ལེན། རྡོག་རྡོག་བསྒྲིལ་ནས་བྱས་ན། ག་རེ་བྱེད་དགོས་རེད་ཟེ་དུས། ཨེ་ནས།  ,blo sbyong gi nyams len/_rdog rdog bsgril nas byas na/_ga re byed dgos red ze dus/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0062_498711_to_504854.wav,STT_TT,3,84,6.143,wav16k/STT_TT00691_0062_498711_to_504854.wav,བློ་སྦྱོང་གི་ཉམས་ལེན། རྡོག་རྡོག་སྒྲིལ་ནས་བྱས་ན། ག་རེ་བྱེད་དགོས་རེད་ཟེར་དུས། ཨེ་ནས།
STT_AB00164_0103_317342_to_319080,བདག་ཉིད་ཤེས་དང་ལྡན་བཞིན་དུ།  ,bdag nyid shes dang ldan bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0103_317342_to_319080.wav,STT_AB,3,29,1.738,wav16k/STT_AB00164_0103_317342_to_319080.wav,བདག་ཉིད་ཤེས་དང་ལྡན་བཞིན་དུ།
STT_PC0092_0033_264564_to_267380,ཁོ་རང་རང་གི་སྒེར་གིས་ཨེ་ནས་ཉམས་མྱོང་གི་ཐོག་ནས་འདི་ལ་འགྲེལ་བཤད།  ,kho rang rang gi sger gis e nas nyams myong gi thog nas 'di la 'grel bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0033_264564_to_267380.wav,STT_PC,3,64,2.816,wav16k/STT_PC0092_0033_264564_to_267380.wav,ཁོ་རང་རང་གི་སྒེར་གི་ཨེ་ནས་ཉམས་མྱོང་གི་ཐོག་ནས་དེ་ལ་འགྲེལ་བཤད།
STT_TT00718_0028_211091_to_214769,ཀུན་རྟོག་འཆར་ནས། ཀུན་རྟོག་ཡུལ་ལ་འཕྲོ་གི་ཡོད་རེད། ཕྲོས་ནས་ལས་དེ་བསགས་ཀི་ཡོད་རེད།  ,kun rtog 'char nas/_kun rtog yul la 'phro gi yod red/_phros nas las de bsags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0028_211091_to_214769.wav,STT_TT,3,81,3.678,wav16k/STT_TT00718_0028_211091_to_214769.wav,ཀུན་རྟོག་འཆར་ནས་ཀུན་རྟོག་ཡུལ་ལ་འཕྲོ་གི་ཡོད་རེད། འཁྲོས་ནས་ལས་བསགས་ཀི་ཡོད་རེད།
STT_PC0010_0053_442161_to_446801,བྱས་ཙང་ངས་གནས་ཚུལ་འདིའི་ཐོག་ལ་བལྟས་པའི་སྐབས་ལ་ཡ་གནས་ཚུལ་མང་པོ་ཅིག་བལྟས། དེའི་སྒང་ལ་ཁོ་གཉིས་ཀི་གཙོ་བོ་དེ་གཞི་བཞག་པ་ཡིན་པ།  ,byas tsang ngas gnas tshul 'di'i thog la bltas pa'i skabs la ya gnas tshul mang po cig bltas/_de'i sgang la kho gnyis ki gtso bo de gzhi bzhag pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0053_442161_to_446801.wav,STT_PC,3,122,4.64,wav16k/STT_PC0010_0053_442161_to_446801.wav,བྱས་ཙང་ངས་གནས་ཚུལ་འདིའི་ཐོག་ལ་བལྟས་པའི་སྐབས་ལ་ཡ་གནས་ཚུལ་མང་པོ་ཞིག་བལྟས། དེའི་སྒང་ལ་ཁོ་གཉིས་ཀིས་གཙོ་བོ་དེ་གཞི་བཞག་པ་ཡིན་པ།
STT_AB00007_0003_31615_to_39664,ཀུན་བཟང་རྡོ་རྗེའི་ཕྱག་དབང་སྟོན་པ་དེ། འོག་མིན་ཆེན་པོར་རྒྱུད་སྡེ་རྒྱ་མཚོ་གསུངས། ཕྱིས་ནས་འབྲས་སྤུངས་སོགས་སུ་བཟླས་ཏེ་བསྟན། ཕྱག་རྡོར་དང་ནི་ཞུ་བའི་འཁོར་གྱིས་བསྡུས།  ,kun bzang rdo rje'i phyag dbang ston pa de/_'og min chen por rgyud sde rgya mtsho gsungs/_phyis nas 'bras spungs sogs su bzlas te bstan/_phyag rdor dang ni zhu ba'i 'khor gyis bsdus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00007_0003_31615_to_39664.wav,STT_AB,3,159,8.049,wav16k/STT_AB00007_0003_31615_to_39664.wav,ཀུན་བཟང་རྡོ་རྗེ་འཆག་དབང་སྟོན་པ་སྟེ། འོག་མིན་ཆེན་པོར་བརྒྱུད་དེ་རྒྱ་མཚོར་སུངས། ཕྱི་ནས་འབྲས་སྤུང་སོགས་སོ་བའདས་ཏེ་བསྟན། ཕྱག་རྡོར་དང་ནས་བཞུས་པའི་འཁོར་གྱི་བདུད།
STT_NS_M0358_0206_1438466_to_1444573,འོག་ལ་ཨེ་ནས་དམག་མི་རྒྱགས་ཚད་ཡོད་རེད། ད་དེ་ཚོ་ཚང་མ་ལ་ཁ་གཏད་གཅག་དགོས་རེད། ད་བསམ་བློ་མང་པོ་ཅིག་བཏང་དགོས་རཱ། དང་པོ་སོ་སོ་གིས་ལས་ཀ་དེ་མ་བྱེད་སྔོན་ལ།  ,'og la e nas dmag mi rgyags tshad yod red/_da de tsho tshang ma la kha gtad gcag dgos red/_da bsam blo mang po cig btang dgos rA/_dang po so so gis las ka de ma byed sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0206_1438466_to_1444573.wav,STT_NS,3,145,6.107,wav16k/STT_NS_M0358_0206_1438466_to_1444573.wav,འོག་ལ་ཨེ་ནས་དམག་མི་རྒྱགས་ཚད་ཡོད་རེད། ད་དེ་ཚོ་ཚང་མ་ལ་ཁ་གཏད་བཅག་དགོས་རེད། ད་བསམ་བློ་མང་པོ་ཅིག་བཏང་དགོས་རཱ། དང་པོ་སོ་སོ་གི་ལས་ཀ་དེ་མ་བྱེད་སྔོན་ལ།
STT_NS_M0358_0202_1369357_to_1373316,ཨོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་དེ་རིང་ངས་ཀི་ཡིན་ཡ་ད་ང་རང་བུད་མེད་ཀི་ད།  ,o de 'dra'i 'dra bo cig red/_da de ring ngas ki yin ya da nga rang bud med ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0202_1369357_to_1373316.wav,STT_NS,3,71,3.959,wav16k/STT_NS_M0358_0202_1369357_to_1373316.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ད་དེ་རིང་ངེད་ཀི་ཡིན་ཡ་ད་ང་རང་བུད་མེད་ཀི་ད།
STT_NS_M0358_0214_1502045_to_1505806,དེང་སང་ད་དེང་སང་ཉུང་ཉུང་ཉུང་ཉུང་རུ་འགྲོ་རེད་མ་གཞི་ཁ་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་བུད་མེད་ལ་ད།  ,deng sang da deng sang nyung nyung nyung nyung ru 'gro red ma gzhi kha sang sngon ma 'dra bo yin na bud med la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0214_1502045_to_1505806.wav,STT_NS,3,89,3.761,wav16k/STT_NS_M0358_0214_1502045_to_1505806.wav,དེང་སང་ད་དེང་སང་ཉུང་ཉུང་ཉུང་ཉུང་རུ་འགྲོ་ཤག་མ་ཤས་ཁ་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་བུད་མེད་ལ་ད།
STT_PC0002_0257_1805975_to_1811903,ད་གཞི་རྩ་ཡོད་པ་ཆགས་པ་ཡིན་ཙང་། ཨེ་ནས་ད་འདི་མ་བརླག་ཡ་དོན་དག་ལ་ཨེ་ནས་ངས་ཨེ་རཱེ་ཌོལ་ཅིག་ཉོས་ཨེ་ནས་ཉི་མ་རྟག་པར་རེ་བཞིན་ངས།  ,da gzhi rtsa yod pa chags pa yin tsang /_e nas da 'di ma brlag ya don dag la e nas ngas e rA+e Dol cig nyos e nas nyi ma rtag par re bzhin ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0257_1805975_to_1811903.wav,STT_PC,3,119,5.928,wav16k/STT_PC0002_0257_1805975_to_1811903.wav,ད་གཞི་རྩ་ཡོད་པ་ཆགས་པ་ཡིན་ཙང་། ཨེ་ནས་ད་དེ་མ་བརླག་ཡ་དོན་དག་ལ། ཨེ་ནས་ངས་རའེ་ཌོ་བ་ཅིག་ཉོས། ཨེ་ནས་ཉི་མ་རྟག་པར་རེ་བཞིན་ངས་
STT_AB00164_0104_319975_to_321544,ཕྱིར་ཡང་དམྱལ་བ་དེར་འཁྲིད་ན།  ,phyir yang dmyal ba der 'khrid na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0104_319975_to_321544.wav,STT_AB,3,29,1.569,wav16k/STT_AB00164_0104_319975_to_321544.wav,ཕྱིར་ཡང་དམྱལ་བ་དེར་ཁྲིད་ན།
STT_TT00718_0021_121100_to_125759,ཕཊ་ཞེས་པའི་སྒྲ་དྲག་པོ་བརྒྱབ་ཡོང་དུས། རྣམ་རྟོག་གི་རྒྱུན་ཐག་ཆད་ཀི་འདུག་ མི་འདུག་ལྟ་ཡ་གཅིག ,phaT zhes pa'i sgra drag po brgyab yong dus/_rnam rtog gi rgyun thag chad ki 'dug _mi 'dug lta ya gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0021_121100_to_125759.wav,STT_TT,3,88,4.659,wav16k/STT_TT00718_0021_121100_to_125759.wav,ཕཊ་ཞེས་པའི་སྒྲ་དྲག་པོ་བརྒྱབ་ཡོང་དུས། རྣམ་རྟོག་གིས་རྒྱུན་ཐག་ཆད་ཀི་འདུག་མི་འདུག་ལྟ་ཡ་ཅིག
STT_NS_M0358_0210_1473194_to_1477397,ད་ང་སྒང་ལ་འཛེགས་བ་འདྲ་ཞིག་ཡིན་ན་ཡང་འོག་ལ་ཨེ་ནས་དམག་མི་དེ་འདྲའི་མང་པོ་བསླེབ་ཀི་རེད། ཨེ་ནས་ང་།  ,da nga sgang la 'dzegs ba 'dra zhig yin na yang 'og la e nas dmag mi de 'dra'i mang po bsleb ki red/_e nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0210_1473194_to_1477397.wav,STT_NS,3,94,4.203,wav16k/STT_NS_M0358_0210_1473194_to_1477397.wav,ད་ང་སྒང་ལ་འཛེགས་པ་འདྲ་ཞིག་ཡིན་ན་ཡང་འོག་ལ་ཨེ་ནས་དམག་མི་དེ་འདྲའི་མང་པོ་སླེབས་ཀི་རེད། ཨེ་ནས་ང་།
STT_NS_M0358_0217_1526629_to_1535571,བུ་མོ་ག་རེ་མེ་འཁོར་ལྕགས་ལམ་འགྲམ་བུ་མོ་གཅིག་གི་གཟུགས་པོ་བཏུབ་ནས་གཡུག་ཤག་ལབ་ཡ་འདྲ་བོ། དེ་ཚོ་ད་དཔེ་སྐད་ཆ་ཡ་ཡུད་རྫབ་ཆེན་པོ་རཱ། ཡིན་ནས་དེང་སང་ད་ཕལ་ཆེར་ཉུང་རུ་འདྲ་བོ་འགྲོ་ཡོད་ས་རེད་ཡོད་བ།  ,bu mo ga re me 'khor lcags lam 'gram bu mo gcig gi gzugs po btub nas g.yug shag lab ya 'dra bo/_de tsho da dpe skad cha ya yud rdzab chen po rA/_yin nas deng sang da phal cher nyung ru 'dra bo 'gro yod sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0358_0217_1526629_to_1535571.wav,STT_NS,3,183,8.942,wav16k/STT_NS_M0358_0217_1526629_to_1535571.wav,བུ་མོ་ག་རེ་མེ་འཁོར་ལྕགས་ལམ་འགྲམ་བུ་མོ་གཅིག་གཟུགས་པོ་གཏུབ་ནས་གཡུགས་བཞག་ལབ་ཡ་འདྲ་བོ་དེ་ཚོ་ད་དཔེ་སྐད་ཆ་ཡ་ཡུད་རྫབ་ཆེན་པོ་རཱ། ཡིན་ནས་དེང་སང་ད་ཕལ་ཆེར་ཉུང་རུ་རུ་འགྲོ་ཡོད་ས་རེད་ཡོད་བ།
STT_AB00164_0108_332007_to_333660,བདག་གི་ཁོང་ན་ཅི་ཞིག་ཡོད།  ,bdag gi khong na ci zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0108_332007_to_333660.wav,STT_AB,3,26,1.653,wav16k/STT_AB00164_0108_332007_to_333660.wav,བདག་གི་ཁོང་ན་ཅི་ཞིག་ཡོད།
STT_PC0002_0252_1768158_to_1776974,འབྲེལ་བ་ཆགས་སོང་ང་། ཨེ་ནས་བདུན་ཕྲག་རེ་རེའི་ནང་ཁོའི་རྩ་ལ་ཡ་ཆུ་ཚོད་གཅིག་ཙི་ཅིག་ཕྱིན། ཨེ་ནས་ཁོ་རང་ང་ལ་ཡ་ནང་ཆོས་སྐོར་ར་ཅིག་སྐད་ཆ་བཤད། ངས་སྤྱོད་འཇུག་གི་དཔེ་ཆ་དེ་ཀློག་གིན་ཀློག་གིན་བྱས་མཉམ་པོ་ལ་ཡ་ ,'brel ba chags song nga /_e nas bdun phrag re re'i nang kho'i rtsa la ya chu tshod gcig tsi cig phyin/_e nas kho rang nga la ya nang chos skor ra cig skad cha bshad/_ngas spyod 'jug gi dpe cha de klog gin klog gin byas mnyam po la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0252_1768158_to_1776974.wav,STT_PC,3,190,8.816,wav16k/STT_PC0002_0252_1768158_to_1776974.wav,འབྲེལ་བ་ཆགས་སོང་བ། ཨེ་ནས་བདུན་ཕྲག་རེ་རེའི་ནང་ལ་ཁོའི་རྩ་ལ་ཡ་ཆུ་ཚོད་གཅིག་ཙི་ཅིག་ཕྱིན། ཨེ་ནས་ཁོ་རང་ང་ལ་ཡ་ནང་ཆོས་སྐོར་དྲ་བོ་ཅིག་སྐད་ཆ་བཤད། ངས་སྤྱོད་འཇུག་དཔེ་ཆ་དེ་གློག་གི་གློག་གི་བྱས་མཉམ་པོ་ལ་ཡ།
STT_PC0002_0249_1741710_to_1750526,ཨ། དེ་དུས་ད་ལྟ་ཕྱི་རྒྱལ་གཅིག་འདུག ད་ཁོ་རང་ད། ཁོ་རང་ད། ཧི་ཕི་ཡིན་པའི་ངོས་མཛིན་བྱེད་ཀི་མི་འདུག ཁོ་རང་ངོས་ནས། ད་ལྟ་འདི། ཨ། ད་ལྟ་ཉེ་ཆར་རྡ་རམ་ས་པ་ལ་ཡ།  ,a/_de dus da lta phyi rgyal gcig 'dug_da kho rang da/_kho rang da/_hi phi yin pa'i ngos mdzin byed ki mi 'dug_kho rang ngos nas/_da lta 'di/_a/_da lta nye char rda ram sa pa la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0249_1741710_to_1750526.wav,STT_PC,3,147,8.816,wav16k/STT_PC0002_0249_1741710_to_1750526.wav,ཨ་དེ་དུས་ད་ལྟ་ཕྱི་རྒྱལ་ཅིག་འདུག ད་ཁོ་རང་། ཁོ་རང་ད་ཧི་ཕི་ཡིན་པའི་ངོས་འཛིན་བྱེད་ཀི་མི་འདུག ཁོ་རང་ངོས་ནས། ད་ལྟ་འདི་ཨ། ད་ད་ལྟ་ཉེ་ཆར་རད་རམ་ས་ལ་ལ་ཡ།
STT_PC0010_0044_385233_to_387857,ཧྥི་ཧྥོ་བརྟག་དཔྱད་ཁང་ནས་སླེབས་པ་མིན་འགྲོ་བྱས། ད་དེ་འདྲའི་ ,h+phi h+pho brtag dpyad khang nas slebs pa min 'gro byas/_da de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0010_0044_385233_to_387857.wav,STT_PC,3,58,2.624,wav16k/STT_PC0010_0044_385233_to_387857.wav,ཧྥི་ཧྥོ་བརྟག་དཔྱད་ཁང་ནས་སླེབས་པ་མིན་འགྲོ་བྱས། ད་དེ་འདྲའི་
STT_AB00164_0105_322810_to_324480,སྔགས་ཀྱིས་རྨོངས་པར་བྱས་པ་བཞིན།  ,sngags kyis rmongs par byas pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0105_322810_to_324480.wav,STT_AB,3,32,1.67,wav16k/STT_AB00164_0105_322810_to_324480.wav,སྔགས་ཀྱི་རྨོངས་པར་བྱད་པ་བཞིན།
STT_TT00691_0103_792892_to_802022,གོམས་པར་བྱེད་པའི་ནུས་པ་དེ་ལ། གོམས་པའི་སྟོབས། གསལ་བོ་རེད་སོང་བ། གོམས་པའི་སྟོབས་ཟེར་ན་དེ་རེད་སོང་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། དམིགས་ཡུལ་དེ་བཞག་ནས།  ,goms par byed pa'i nus pa de la/_goms pa'i stobs/_gsal bo red song ba/_goms pa'i stobs zer na de red song ba/_de 'dra'i yin pa yin tsang /_dmigs yul de bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0103_792892_to_802022.wav,STT_TT,3,144,9.13,wav16k/STT_TT00691_0103_792892_to_802022.wav,གོམས་པར་བྱེད་པའི་ནུས་པ་དེ་ལ། གོམས་པའི་སྟོབས། གསལ་པོ་རེད་སོང་བ། གོམས་པའི་སྟོབས་ཟེར་ན་དེ་རེད་སོང་བ། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། དམིགས་ཡུལ་དེ་བཞག་ནས།
